5.205000000000000000e+03,6.790668732976425481e+00
1.005600000000000000e+04,6.488776181083873773e+00
4.781300000000000000e+04,5.832934159857236622e+00
9.794000000000000000e+03,5.832934159857236622e+00
2.406400000000000000e+04,1.705882352941176405e+00
2.727900000000000000e+04,9.411764705882352811e-01
3.055800000000000000e+04,1.705882352941176405e+00
1.862000000000000000e+03,1.705882352941176405e+00
3.004500000000000000e+04,7.386094674556212603e+00
3.034300000000000000e+04,7.487015121630506087e+00
3.059200000000000000e+04,7.487015121630506087e+00
3.601100000000000000e+04,6.487109044801352198e+00
1.017200000000000000e+04,6.230064806987884118e+00
3.622000000000000000e+04,6.230064806987884118e+00
2.156900000000000000e+04,6.230064806987884118e+00
4.892800000000000000e+04,5.260026298487836982e+00
4.367500000000000000e+04,5.617051751667136550e+00
8.841000000000000000e+03,6.230064806987884118e+00
2.243900000000000000e+04,8.566967220813374695e+00
1.690000000000000000e+04,7.567155067155066916e+00
1.076400000000000000e+04,8.567037663191509722e+00
2.886400000000000000e+04,8.567037663191509722e+00
4.471200000000000000e+04,8.567037663191509722e+00
3.396600000000000000e+04,5.681483046867661812e+00
3.093900000000000000e+04,4.997769324692401760e+00
1.680000000000000000e+03,5.174603174603174871e+00
3.054800000000000000e+04,5.681483046867661812e+00
2.408100000000000000e+04,5.408824081901005165e+00
4.284100000000000000e+04,5.000000000000000000e-01
4.226700000000000000e+04,5.000000000000000000e-01
3.095000000000000000e+03,6.140743871513102192e+00
3.305400000000000000e+04,5.828754578754578475e+00
4.467800000000000000e+04,7.500000000000000000e-01
2.014000000000000000e+03,7.500000000000000000e-01
1.035300000000000000e+04,7.500000000000000000e-01
3.245500000000000000e+04,7.500000000000000000e-01
3.630500000000000000e+04,5.026862026862026767e+00
5.030000000000000000e+02,5.379308725462571772e+00
3.588300000000000000e+04,5.333192448577063871e+00
2.202700000000000000e+04,5.449727622804545923e+00
4.338300000000000000e+04,5.396097492251338501e+00
8.360000000000000000e+02,1.774193548387096753e+00
1.708300000000000000e+04,5.105029585798816605e+00
1.644000000000000000e+03,5.692237249929557485e+00
4.045700000000000000e+04,5.121419179111486919e+00
3.057200000000000000e+04,4.344416267493190986e+00
1.551600000000000000e+04,5.248191978961210147e+00
2.129200000000000000e+04,4.842349957734572996e+00
3.856400000000000000e+04,4.894125105663567510e+00
1.702900000000000000e+04,5.248191978961210147e+00
4.808300000000000000e+04,5.211021884098807178e+00
4.341300000000000000e+04,5.248191978961210147e+00
4.898300000000000000e+04,5.248191978961210147e+00
4.364300000000000000e+04,5.067366394289471110e+00
1.654000000000000000e+03,5.163520240443317810e+00
1.424600000000000000e+04,5.248191978961210147e+00
3.426900000000000000e+04,5.802033436648820874e+00
2.303200000000000000e+04,5.301258570489340016e+00
1.290400000000000000e+04,5.802033436648820874e+00
4.275200000000000000e+04,5.301258570489340016e+00
2.121000000000000000e+03,5.301258570489340016e+00
1.478900000000000000e+04,5.636071193763501519e+00
3.846000000000000000e+03,5.364562787639711061e+00
4.464000000000000000e+03,5.301258570489340016e+00
1.270100000000000000e+04,4.995515168592091548e+00
2.303400000000000000e+04,5.301258570489340016e+00
1.482200000000000000e+04,6.714520522212829690e+00
1.035100000000000000e+04,6.714520522212829690e+00
4.844600000000000000e+04,5.714590964590964717e+00
2.434400000000000000e+04,4.663684605992298060e+00
1.710800000000000000e+04,4.760566356720202563e+00
2.199300000000000000e+04,4.834108199492814784e+00
1.302000000000000000e+03,5.010730722269183701e+00
1.221100000000000000e+04,4.999671268902037724e+00
4.809400000000000000e+04,4.375692683384991177e+00
1.886000000000000000e+03,5.654127923358692520e+00
1.585600000000000000e+04,4.733281675589368298e+00
3.868300000000000000e+04,5.654409692871231741e+00
5.488000000000000000e+03,4.839180050718511872e+00
7.911000000000000000e+03,5.654409692871231741e+00
8.157000000000000000e+03,5.654409692871231741e+00
3.397800000000000000e+04,5.619892927585235398e+00
2.256700000000000000e+04,5.802479571710341233e+00
2.589300000000000000e+04,5.802479571710341233e+00
4.276300000000000000e+04,4.802596975673898427e+00
6.821000000000000000e+03,5.802479571710341233e+00
1.897900000000000000e+04,5.802479571710341233e+00
4.058700000000000000e+04,5.477834131680285878e+00
1.518700000000000000e+04,5.520991828684135960e+00
8.254000000000000000e+03,5.520874424720578766e+00
3.012100000000000000e+04,5.520874424720578766e+00
2.778200000000000000e+04,5.520944867098712905e+00
3.778200000000000000e+04,4.736334178641871340e+00
3.790900000000000000e+04,5.007654738423969576e+00
2.470200000000000000e+04,5.403165210857518552e+00
1.548400000000000000e+04,5.177045177045177304e+00
5.018700000000000000e+04,4.581032215647600658e+00
8.228000000000000000e+03,4.629261763877148717e+00
7.263000000000000000e+03,5.427890485582793190e+00
1.671700000000000000e+04,5.427890485582793190e+00
7.290000000000000000e+03,4.683478914248144775e+00
2.237600000000000000e+04,5.427890485582793190e+00
1.433000000000000000e+04,4.862684324222786181e+00
5.124200000000000000e+04,4.816192354653892949e+00
2.993300000000000000e+04,5.363952287029210453e+00
1.224700000000000000e+04,5.374518643749413016e+00
5.512000000000000000e+03,5.062881562881562658e+00
2.185100000000000000e+04,5.447003850850004270e+00
2.207200000000000000e+04,5.447003850850004270e+00
4.777700000000000000e+04,5.106602798910491181e+00
1.947900000000000000e+04,5.447003850850004270e+00
2.739700000000000000e+04,5.447003850850004270e+00
3.078000000000000000e+04,4.937541091387244840e+00
4.804400000000000000e+04,5.246360477129708322e+00
1.212800000000000000e+04,5.112426035502958932e+00
9.838000000000000000e+03,1.529411764705882248e+00
4.563400000000000000e+04,1.529411764705882248e+00
4.023200000000000000e+04,1.647058823529411686e+00
4.346600000000000000e+04,1.529411764705882248e+00
1.487200000000000000e+04,1.000000000000000000e+00
4.348600000000000000e+04,7.500000000000000000e-01
4.333900000000000000e+04,1.000000000000000000e+00
2.745200000000000000e+04,5.942354653893115568e+00
1.130000000000000000e+03,4.942448577063961679e+00
2.775900000000000000e+04,5.942354653893115568e+00
4.362600000000000000e+04,5.942307692307692513e+00
4.325700000000000000e+04,4.539424250962712293e+00
1.816000000000000000e+03,5.410866910866911184e+00
2.126800000000000000e+04,5.433713722175260941e+00
3.624800000000000000e+04,4.971329952099182492e+00
1.175100000000000000e+04,5.433713722175260941e+00
1.805800000000000000e+04,7.265473842396919402e+00
2.629900000000000000e+04,6.585587489433643249e+00
3.471600000000000000e+04,6.480111768573307174e+00
1.868900000000000000e+04,7.265497323189630485e+00
3.129700000000000000e+04,7.265497323189630485e+00
3.614400000000000000e+04,4.742298299990607369e+00
3.037400000000000000e+04,5.098220155912463802e+00
2.452600000000000000e+04,5.130154034000187657e+00
4.816500000000000000e+04,5.189489997182304748e+00
4.061600000000000000e+04,4.907790927021696170e+00
2.467300000000000000e+04,4.518925518925518858e+00
5.052000000000000000e+03,5.189419554804170609e+00
2.290900000000000000e+04,5.149901380670611317e+00
4.934100000000000000e+04,6.065628815628815396e+00
3.250000000000000000e+04,5.437588052972668784e+00
8.166000000000000000e+03,5.645980088287780418e+00
4.519900000000000000e+04,5.878651263266648108e+00
1.418000000000000000e+03,5.878651263266648108e+00
1.231900000000000000e+04,5.878651263266648108e+00
8.243000000000000000e+03,5.622076641307410583e+00
1.645900000000000000e+04,5.533248802479572070e+00
7.534000000000000000e+03,5.906194233117309622e+00
3.771600000000000000e+04,6.042735042735042583e+00
4.867500000000000000e+04,5.042969850662158748e+00
3.291800000000000000e+04,6.422255095332018549e+00
1.204600000000000000e+04,6.422349018502864659e+00
1.269400000000000000e+04,6.358129050436742702e+00
1.675700000000000000e+04,6.422349018502864659e+00
7.569000000000000000e+03,6.422325537710152688e+00
1.685200000000000000e+04,6.422349018502864659e+00
4.039200000000000000e+04,6.422349018502864659e+00
4.673400000000000000e+04,6.422349018502864659e+00
2.604600000000000000e+04,5.426786888325350056e+00
1.797400000000000000e+04,4.853503334272565084e+00
4.640800000000000000e+04,5.228914248145017041e+00
3.961100000000000000e+04,4.616769982154597329e+00
4.849400000000000000e+04,5.042335869258946168e+00
2.055800000000000000e+04,5.325490748567671240e+00
3.251300000000000000e+04,4.935052127359819352e+00
4.895900000000000000e+04,5.356297548605240877e+00
2.186400000000000000e+04,4.860336244951629858e+00
1.212200000000000000e+04,4.468300929839391422e+00
2.025400000000000000e+04,5.176692965154503945e+00
1.245900000000000000e+04,5.176692965154503945e+00
4.247100000000000000e+04,4.986451582605428534e+00
4.456900000000000000e+04,5.176692965154503945e+00
4.393000000000000000e+03,5.176692965154503945e+00
1.432400000000000000e+04,5.176692965154503945e+00
4.233800000000000000e+04,5.176692965154503945e+00
6.689000000000000000e+03,5.051188128111204989e+00
4.821300000000000000e+04,5.176692965154503945e+00
2.338800000000000000e+04,4.740701606086221709e+00
1.771000000000000000e+04,4.278787451864374702e+00
1.746600000000000000e+04,5.176692965154503945e+00
3.255000000000000000e+04,4.945007983469522195e+00
2.269300000000000000e+04,5.176692965154503945e+00
2.362900000000000000e+04,4.835258758335680973e+00
2.459900000000000000e+04,5.780947684793838803e+00
4.434600000000000000e+04,9.230769230769231282e-01
6.597000000000000000e+03,9.230769230769231282e-01
7.318000000000000000e+03,9.230769230769231282e-01
8.318000000000000000e+03,9.230769230769231282e-01
9.321000000000000000e+03,9.230769230769231282e-01
1.044300000000000000e+04,9.230769230769231282e-01
1.619000000000000000e+04,9.230769230769231282e-01
1.895800000000000000e+04,9.230769230769231282e-01
3.427200000000000000e+04,9.230769230769231282e-01
3.721700000000000000e+04,9.230769230769231282e-01
3.944700000000000000e+04,9.230769230769231282e-01
4.583800000000000000e+04,9.230769230769231282e-01
4.839300000000000000e+04,9.230769230769231282e-01
3.672800000000000000e+04,1.285714285714285809e+00
6.189000000000000000e+03,8.571428571428570953e-01
3.722900000000000000e+04,8.571428571428570953e-01
3.872600000000000000e+04,1.285714285714285809e+00
1.267700000000000000e+04,7.191720672489902988e+00
4.165900000000000000e+04,7.191720672489902988e+00
4.135000000000000000e+03,7.191720672489902988e+00
4.136000000000000000e+03,7.191720672489902988e+00
4.117200000000000000e+04,7.191720672489902988e+00
3.131800000000000000e+04,7.191720672489902988e+00
2.560600000000000000e+04,7.191720672489902988e+00
1.663700000000000000e+04,7.191720672489902988e+00
4.165800000000000000e+04,7.191720672489902988e+00
3.898100000000000000e+04,7.191720672489902988e+00
8.419000000000000000e+03,7.191720672489902988e+00
3.233300000000000000e+04,7.191720672489902988e+00
1.856800000000000000e+04,7.191720672489902988e+00
2.549400000000000000e+04,7.191720672489902988e+00
2.280900000000000000e+04,7.191720672489902988e+00
4.110000000000000000e+03,7.191720672489902988e+00
3.681400000000000000e+04,7.191650230111768849e+00
4.550000000000000000e+03,6.192190288344134430e+00
1.529200000000000000e+04,6.483070348454964105e+00
1.981000000000000000e+04,5.541631445477599449e+00
1.837800000000000000e+04,5.873955104724335463e+00
1.472400000000000000e+04,6.873039353808584551e+00
4.515300000000000000e+04,5.873086315394007606e+00
1.256900000000000000e+04,5.330844369305907549e+00
2.014000000000000000e+04,5.427561754484831802e+00
4.204700000000000000e+04,5.267094017094017033e+00
1.908400000000000000e+04,7.199845026768104006e+00
1.848300000000000000e+04,8.199680661219122868e+00
5.615000000000000000e+03,8.199586738048276757e+00
3.793200000000000000e+04,5.343641401333709240e+00
2.373000000000000000e+04,5.438339438339438559e+00
2.287200000000000000e+04,4.713369963369963500e+00
2.359300000000000000e+04,5.030783319244857665e+00
5.058900000000000000e+04,5.410655583732506990e+00
1.729300000000000000e+04,5.663802009955856143e+00
3.358700000000000000e+04,5.354536489151874079e+00
4.197500000000000000e+04,5.624166431858739656e+00
1.161400000000000000e+04,5.593829247675401461e+00
3.303900000000000000e+04,5.711796750258288924e+00
2.869900000000000000e+04,5.711796750258288924e+00
1.647800000000000000e+04,5.593946651638959544e+00
1.642000000000000000e+04,5.712172442941673367e+00
4.657700000000000000e+04,5.708932093547478104e+00
1.040500000000000000e+04,5.709354747816286491e+00
4.513000000000000000e+04,5.713323001784540445e+00
4.916300000000000000e+04,9.947144735606274324e+00
2.274400000000000000e+04,8.947215177984409351e+00
2.491300000000000000e+04,9.947144735606274324e+00
5.012900000000000000e+04,6.074363670517517022e+00
4.803000000000000000e+04,6.074363670517517022e+00
1.562700000000000000e+04,5.179299333145486628e+00
1.516600000000000000e+04,5.504813562505869839e+00
5.100700000000000000e+04,6.074363670517517022e+00
2.194700000000000000e+04,6.074363670517517022e+00
8.892000000000000000e+03,6.074363670517517022e+00
8.836000000000000000e+03,6.074363670517517022e+00
2.764100000000000000e+04,6.074363670517517022e+00
4.964200000000000000e+04,5.788344134497980242e+00
3.824400000000000000e+04,5.255799755799755779e+00
3.059500000000000000e+04,5.411782661782662096e+00
4.369200000000000000e+04,5.317225509533201944e+00
2.663900000000000000e+04,5.809876021414482672e+00
1.429700000000000000e+04,6.116018596787827555e+00
6.724000000000000000e+03,5.834718700103315392e+00
5.083900000000000000e+04,6.320043204658589708e+00
3.866100000000000000e+04,4.826218653141729931e+00
5.017700000000000000e+04,5.411806142575373180e+00
1.709200000000000000e+04,5.783835822297360707e+00
6.020000000000000000e+02,5.539377289377289237e+00
4.890000000000000000e+04,4.783953226260918790e+00
5.020000000000000000e+04,5.783835822297360707e+00
2.199800000000000000e+04,5.783835822297360707e+00
1.759000000000000000e+04,5.152531229454305972e+00
1.882500000000000000e+04,6.152437306283459861e+00
2.307600000000000000e+04,6.140109890109890500e+00
3.187400000000000000e+04,6.089626185780032230e+00
3.198800000000000000e+04,6.089626185780032230e+00
4.667300000000000000e+04,6.089626185780032230e+00
1.274600000000000000e+04,6.089626185780032230e+00
2.028200000000000000e+04,5.089790551329012480e+00
4.578200000000000000e+04,6.089626185780032230e+00
4.667400000000000000e+04,6.089626185780032230e+00
4.805700000000000000e+04,5.842279515356438857e+00
2.457600000000000000e+04,5.988189161266084248e+00
1.559500000000000000e+04,5.520475251244482351e+00
3.052700000000000000e+04,5.926199868507560531e+00
3.041700000000000000e+04,5.037005729313421831e+00
2.429600000000000000e+04,7.630247957171033768e+00
1.987800000000000000e+04,6.736803794496101894e+00
3.857700000000000000e+04,7.630200995585610713e+00
3.607600000000000000e+04,6.653470461162768856e+00
2.021900000000000000e+04,6.074598478444632299e+00
1.230000000000000000e+03,4.970836855452239966e+00
8.848000000000000000e+03,5.562083215929369828e+00
4.789500000000000000e+04,4.908119658119658446e+00
4.037300000000000000e+04,5.431882220343759116e+00
3.864000000000000000e+04,4.997064900911055041e+00
3.764900000000000000e+04,7.562505870198178215e+00
4.403200000000000000e+04,7.562458908612755160e+00
3.037100000000000000e+04,5.485981966751197092e+00
3.507800000000000000e+04,5.485981966751197092e+00
4.526600000000000000e+04,6.483023386869541049e+00
3.740300000000000000e+04,6.244294167371090332e+00
1.777500000000000000e+04,6.281722550953320550e+00
1.560200000000000000e+04,6.560087348548886865e+00
5.026400000000000000e+04,6.560087348548886865e+00
2.417100000000000000e+04,5.560157790927021892e+00
4.571200000000000000e+04,6.328519770827463198e+00
8.640000000000000000e+02,6.328519770827463198e+00
3.820500000000000000e+04,6.327909270216962589e+00
1.985500000000000000e+04,5.328942425096271585e+00
